diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
38,1097,6,0,5,5,1,0,0,0,False,7248920474641941509,False,False,False,0,MS4wLjABAAAAyv3vtxFTvUiOZAALBY5AQkhSWAG1-DI8qaF7A2Y_7LiebSBhNeFOqD9kKPHRVzNX,False,0,False,desiagrippina,False,1695692093,1695694846
16000,24000,9017,0,121000,121000,156,0,0,0,False,7077126488232002566,False,False,False,0,MS4wLjABAAAA_0cu80p_6mYND7QwFSrXsEd8B-dUQvjO8YlNS7-kcl1uSm1D6MQs4qYFvjtgczSe,False,0,False,valientenails1,False,1695692093,1695694846
2864,13400,8458,0,4708,4708,49,0,0,0,False,6967008608869991430,False,False,False,0,MS4wLjABAAAAlSYHnAJ-xgn30294zoI6tTyQacKbbl7PsPQfPLuQvmJJ88MtykGwP5u3PEC7NoT4,False,0,False,luismerchan075,False,1695692093,1695694846
83,2885,176,0,1370,1370,73,0,0,0,False,7116575304818459654,False,False,False,0,MS4wLjABAAAAFPwo_Piy4EbHaNp48j3km6YftTa-b0XC29HPn1_UN77BoiJPTEs99jzLxo3zonC2,False,0,False,curls778,False,1695692093,1695694846
26,803,20,0,850,850,20,0,0,0,False,6916581912106501126,False,False,False,0,MS4wLjABAAAAeCPHnR6BpbVPhXxoIlO7FREKladSwhjLzyDKf_5wUvUqvcpoows38WT7XAF7O_ff,False,0,False,soulpixaim,False,1695692093,1695694846
100,763,102,0,4037,4037,24,0,0,0,False,7159158031829435393,False,False,False,0,MS4wLjABAAAAffgvdMtfLziGuqlxgAb48IfXqWRezPJvHoL-HTDp9uZKkJeypco6pZWfclhcR7k0,False,0,False,weareatebit,False,1695692093,1695694846
6583,1215,112,0,1320,1320,46,0,0,0,False,6730132039557039109,False,False,False,0,MS4wLjABAAAAdWVO_HLL2-pjmsoIirzxqWuHyjRSKqFtXdzcO1wlZXrYVqC9DMV5YJEdtGzAxDAB,False,0,False,hananalhousini,False,1695692093,1695694846
627,16500,4111,0,78600,78600,86,0,3,0,False,6925475520385975302,False,True,False,0,MS4wLjABAAAAUHwJM7AABJC-mvWxz-U6mWRrWXUo7Qb0qb3EbSpu9KJeHzxSWGIHc0W2fPrm-LYx,False,0,False,danielguarner,False,1695692093,1695694846
1245,2418,82,0,6363,6363,2,0,0,0,False,6731945906126160902,False,False,False,0,MS4wLjABAAAAwtRM860auQtEuEzHqShrad8u2Wx01EnL3drMF-CqtTk4W0W8s0R_sqCIzZYbJzeP,False,0,False,vz..97,False,1695690028,1695691929
310,21200,84,0,14100,14100,57,0,0,0,False,7244418267276526638,False,False,False,0,MS4wLjABAAAA5C1G66fy8zQiTLtmGa_4JPyXE5eFaXXbgTOlZJ_1rAfDi7aODYBvZHVRLQnUPTCJ,False,0,False,betoalanis4,False,1695690028,1695691929
619,5875,438,0,1780,1780,17,0,0,0,False,6957789361493165062,False,False,False,0,MS4wLjABAAAA4SD5fdP2Imm-rpMdv2lgJg6ttgLgieRwAiooT2losPWgMQVWC1g4oEosmLFzouj7,False,0,False,jairorivera2,False,1695690028,1695691929
127,42,17,0,1,1,0,0,0,0,False,7050564304253060097,False,False,False,0,MS4wLjABAAAA8xnznv0hVDH_dLzbMxBIZOFu9hsBWe4JmriBuFMLT8N0eq3et0rrG-htloWVGF-c,False,0,False,taegyunyoon,False,1695690028,1695691929
2039,4136,1017,0,1414,1414,70,0,0,0,False,6833049496327586818,False,True,False,0,MS4wLjABAAAAAOVVlZ-OiR-kgJHkKZW7LqzyUTR4oGxZloMtcXsgu2sgDgsiGWeGvqb_Y4hICzz1,False,3,False,cepero86,False,1695690028,1695691929
2160,6978,164,0,6440,6440,30,0,0,0,False,6895220368760996866,False,False,False,0,MS4wLjABAAAAtCoDHUnz4ctlaO6E6GptO5977xeefYPyehFtO5sWDwTM389YfKRNjmhtkTfCNphj,False,0,False,eldorey18,False,1695690028,1695691929
10200,1778,214,0,3908,3908,11,0,0,0,False,6561679802796130305,False,False,False,0,MS4wLjABAAAAayImkojzPWUAq_SP0cPvkvo4nEsSb3Wtcmd33ME1UBSzA2zgXPaUMisyKJX_XP6t,False,0,False,m1ss.bubbles,False,1695690028,1695691929
25300,24300,219,0,55700,55700,330,0,0,0,False,7095105384155874346,False,False,False,0,MS4wLjABAAAAh5_O4IntLn7CAl-C8hWOHgGfFUX_XZCCm-NMfdNLBKsC5YehQl1E8lH4AtF3bhpZ,False,0,False,duban2019,False,1695690028,1695691929
4626,10300,5023,0,2226,2226,71,0,0,0,False,6616736073245769734,False,False,False,0,MS4wLjABAAAAG8x85k1m7lnm1e3QA_pm5_zvpr0TTyDobKStLmxY9HnIZE2R23xbB06soW3RIA9W,False,0,False,god.loves.u8,False,1695690028,1695691929
18300,93800,1368,0,302300,302300,518,0,0,0,False,6534837646270283777,False,False,False,0,MS4wLjABAAAAzLMjKgzpmsS9CHPD6KkTdyNmfcpObj_hXqgY8D0FRZCgzFDH5QbTk3tja9_18N7X,False,0,False,njoychicha,False,1695690028,1695691929
2830,16700,9993,0,137300,137300,886,0,0,0,False,6955551115060610053,False,True,False,0,MS4wLjABAAAAlYH2uLL2fFrtJJC91tRq8PNAbkRJFv2DRahzjYxnuFgpWOf2rFdPk_rTa5VU9E55,False,0,False,nachitosexto,False,1695690028,1695691929
11300,14400,167,0,23000,23000,184,0,0,0,False,6807553421962937350,False,False,False,0,MS4wLjABAAAAQDl0P_R5w0jZARvyR-ZQCUCgz3Ote59GDrrXSn95lfXO9JnBW1_LPcutVL7quXxg,False,0,False,fecomovies,False,1695690028,1695691929
411,10800,559,0,16200,16200,81,0,0,0,False,7007236790302639109,False,False,False,0,MS4wLjABAAAAFtwYgWowc7SRebGbdNr_UL7XYPA6RD9Wew9zfTEtjUeg1b769jdJxVAqZ4qaGtni,False,0,False,mateochicyat502,False,1695690028,1695691929
2663,5566,368,0,549,549,7,0,0,0,False,7166029333382874117,False,False,False,0,MS4wLjABAAAAewNTCkU3Hd43smUEQqaVKqq_zOPapTf2AmPPls-Bgazoqd5TW1W5GfOs7TOHPH1G,False,0,False,anthony_el_bravo,False,1695690028,1695691929
628,1046,38,0,29200,29200,298,0,0,0,False,7139728334627914794,False,False,False,0,MS4wLjABAAAA1cSriWoLCblvf6REM5lLxQBrVJUBVX3XYlO0jA7OeX1mwFEhT8lHU2eF-In5LkcN,False,0,False,samledezma07,False,1695690028,1695691929
3384,8224,221,0,86100,86100,15,0,0,0,False,6674677762101412870,False,False,False,0,MS4wLjABAAAAVCnOriIfuYuAb2GD17TZulUE2_VjwumG15ieKxwoGcLeUf_W3P_zXzUUDcmUskpg,False,0,False,dom__ff,False,1695690028,1695691929
50700,4249,82,0,17300,17300,454,0,3,3,False,6890185485805814785,False,False,False,0,MS4wLjABAAAATqPHV1afmXRYpOAWHlfrBKS7YWtC6Yl1whu1_F21jouYtw9E5Rq-kn5xbaCZgn8W,False,3,False,liu_mohamad,False,1695690028,1695691929
17000,7188,6573,0,84,84,9,1,0,3,False,6797681441485603846,False,False,False,0,7285830544091990826,MS4wLjABAAAA15fW38_Moc8PrzjMqxlnFbE0sUvF-pvRi7r_HZv9N7fHwuu1-T0ZjfRiXJuXz8tq,False,1,False,marioelcubano,False,1695690028,1695691929
4497,10900,9664,0,121000,121000,78,0,0,0,False,7253542166230959130,False,False,False,0,MS4wLjABAAAAjUBOLJI5406Xsby6_4nbpPQQY1n2KZm8jRQqSmUZbkv0XU_A6go9IXN35jJ3MHL-,False,0,False,la_tita_official,False,1695690028,1695691929
170,1155,19,0,557,557,11,0,0,0,False,7270776645727700014,False,False,False,0,MS4wLjABAAAA7yxP52t6EhuGg3wA9pkbm5TDxhqmiR1xoPJJCNSauPFnGBxxZgCU_QGBM7OdhxQ5,False,0,False,.nube_01,False,1695690028,1695691929
6,659,793,0,391,391,15,0,0,0,False,7256050862580089861,False,False,False,0,MS4wLjABAAAA-kDdOXwqAblv89S_c4HIVMLbTfL7y4-v0VogH_cN-McQt0RvzY_l_AFgSwONbvM9,False,0,False,_realquentinflores,False,1695690028,1695691929
0,542,182,0,2629,2629,6,3,0,0,False,7147324326811223046,False,False,False,0,MS4wLjABAAAA9FhA4T8HtPX8GTzKiieve43VRjEVtraeLZaSWFiEqs8bA9NjBbfQKffi8JrE5-dB,False,0,False,alextheinvestorquezada,False,1695690028,1695691929
3994,4024,40,0,11700,11700,35,0,3,0,False,7144571757193282561,False,False,False,0,MS4wLjABAAAAWRn2PN9koGBoD05XPSQXMlHLpDVhD25MDDZfecdODz4-6oChBUCn3seO9nufM4qr,False,0,False,andipratamaalifnugraha22,False,1695690028,1695691929
6631,3471,3104,0,8318,8318,240,0,3,0,False,7194817105287300098,False,False,False,0,MS4wLjABAAAAnaQvUaC5fOVPRjWB6xysXXlNN19XVawTInQ4iN4874N-USP3eONT39GaObWNvemb,False,0,False,aurelia_395,False,1695690028,1695691929
789,3656,9,0,333,333,45,0,3,0,False,6676066662167479297,False,False,False,0,MS4wLjABAAAAmg0xGvHr-W3AZNrLDcTyU1EV8-2cxx3_pS0oTLRGp8QOOgqXzheX0GUIv33Ky-YG,False,0,False,ivandemz,False,1695690028,1695691929
6840,3895,4585,0,3604,3604,89,0,0,0,False,7228765329425744898,False,False,False,0,MS4wLjABAAAAXefJu0KNoqjepNNwboCmq-Xhn1Y8Ky4jMRip0geCyhI_8B35WD231VA1DGqE9vtW,False,0,False,amktoni,False,1695690028,1695691929
11300,3270,2161,0,20400,20400,410,0,0,0,False,6642107969897807878,False,False,False,0,MS4wLjABAAAAsbYXmHlGcD98HKj9r2p8ubJKNIOpi5PcUxYdSOWPQ8Tw9h0V42MnfvG7GGIpT8zg,False,0,False,adaamador6,False,1695690028,1695691929
58,1417,5,0,8,8,2,0,0,0,False,7228068732244739079,False,False,False,0,MS4wLjABAAAAGnytxDxhVnj1j7K7xOeu3_pZ1qNmFSFWDGDtPwWWbp2483wYyuRXp5CU-uL3-N5z,False,0,False,githabarra,False,1695690028,1695691929
9328,2271,2400,0,7890,7890,712,0,0,0,False,6868255177872802817,False,False,False,0,MS4wLjABAAAALEMEI9eaY-yOCdcyBB5tOcdM9FBNLQrGEC1LV37FcsksDwMLzRmCT1ANBZFQId59,False,0,False,q_qdjputri04,False,1695690028,1695691929
558,604,24,0,177,177,38,0,0,0,False,7244050435529638919,False,False,False,0,MS4wLjABAAAAB1ICoQ7IkzvMX40GY-Stj8B2x-feoSSq4mzrZ2a1a-Hog0p2tW-qmGDc5pT4F_kr,False,0,False,itz_yash_garg_,False,1695690028,1695691929
2448,315,540,0,2549,2549,56,0,0,0,False,6670018162463211525,False,False,False,0,MS4wLjABAAAADpNY62WyCHP2feAnugUA8Vn2AfMDLeo8hkZTOwSDWtXXRF4ZGZj5w2_wHMoX6y0f,False,0,False,tattmanjay,False,1695686226,1695689733
316,26600,38,0,1000000,1000000,86,0,0,0,False,7270927602449515563,False,False,False,0,MS4wLjABAAAAT75fd9MeLWPNKccCRjIzC2iIQ415r-EOU2DCal8axIL1pUZX2NssOF-racb79sLp,False,0,False,caseohcorp,False,1695686226,1695689733
6680,2565,1534,0,5029,5029,75,0,0,0,False,6796730024214938629,False,True,False,0,MS4wLjABAAAA7KXVIAO4SWs3sAKM9rQTneFAblMQ2VQbOfZy_YCXd5EiY6yzevxc5q11Y8H_0R_k,False,0,False,lkbw360,False,1695686226,1695689733
635,721,611,0,61,61,8,0,0,0,False,6995223927396451334,False,False,False,0,MS4wLjABAAAAwFy84dlMcC-s7iY7h6OTnLx_j7YUggboviCNCR2-E_gJwj3amw70SaQOaQptMxPe,False,0,False,vibe22340,False,1695686226,1695689733
49,219,94,0,1562,1562,9,0,0,0,False,7073664506682164230,False,False,False,0,MS4wLjABAAAAvK2Jh9sQCcxpuzIy8avPGHgZBwdNXlM4AxG6CBzG3-cHF62DFC1RleKwH-N66pU9,False,0,False,queuebah,False,1695686226,1695689733
5838,60700,1,0,258900,258900,5,0,0,0,False,7247724543632475178,False,False,False,0,MS4wLjABAAAAFt_L-p6I7iBcLHAACTrTsDUN0OAOmomcLzs7CrzaVQ6Nk-Tw6VsarBcFJufAsBDn,False,0,False,xoticonzen,False,1695686226,1695689733
6,1082,0,0,936,936,14,0,0,0,False,7281428407975085099,False,False,False,0,MS4wLjABAAAAkctzm9R5-wg-DAUWDlcC4O71k-L5w7zFVmIP2ecFMp5meWaBZcpBMgcjTz8c35Hh,False,0,False,theproperthreads.com2,False,1695686226,1695689733
2561,11000,2526,0,983,983,4,0,0,0,False,6878056711795180549,False,False,False,0,MS4wLjABAAAA1xzaf8HYKZvfZcmjZFUdC5S9HeaWQKhKAaSgFgOe4aCmAvLr2Y7Glo--4uH58XaE,False,0,False,ogbewale7,False,1695686226,1695689733
153600,11100,1337,0,683700,683700,224,0,0,0,False,6708786529462977541,False,False,False,0,MS4wLjABAAAAzlHqO_16JL0-ClESZw-jA0A7WTktYYykc8_jTcg6_hLj63P2r7Pa6_Ea57xf-MNX,False,0,False,ericasextra,False,1695686226,1695689733
31200,3543,98,0,30800,30800,6,0,3,0,False,6865227949193724934,False,False,False,0,MS4wLjABAAAA7r9bUVKM-KAnLSfDGfhyEpdaWopVZte13M2xFhnI4gCr_vrP3j97OafszGVUo-Hd,False,0,False,danzz_.3,False,1695686226,1695689733
7661,749,544,0,476,476,2,0,0,0,False,7184624403026543662,False,False,False,0,MS4wLjABAAAA1uMJmNLk8FvBoEly_5unoaOi2U6rIuRlFpqSqOBr7QJOlZODpuO1oVRstqkHpwV9,False,0,False,thegingspice,False,1695686226,1695689733
249,1908,76,0,9338,9338,43,0,0,0,False,7169268541157639173,False,True,False,0,MS4wLjABAAAAsZPCqZdlAJ5fgiovO6iJq3aar9Ssvy9YB1ZpD8HUOEpjvC13lB9gDX7vY6iX-pip,False,0,False,back2hell9,False,1695686226,1695689733
67,1598,8,0,95700,95700,23,0,0,0,False,7280273683305923617,False,False,False,0,MS4wLjABAAAAPgMTnNanVVVGxDUET6_95Mobuqw91-vGZPqDnddmoW813C4hqJqxrnWzwyDCiWBi,False,0,False,disturbing_facts,False,1695686226,1695689733
286300,6148,539,0,25300,25300,64,0,0,0,False,12180043,False,True,False,0,MS4wLjABAAAAua4d51qgls6HeEX1mxBfa3hPzZKuJZIVaoij_GSfj0k,False,0,False,morganndanaee,False,1695686226,1695689733
1321,1172,21,0,2962,2962,15,0,0,0,False,7027247134022960133,False,False,False,0,MS4wLjABAAAAvNsIYwa8zq5AgUpeLhb2TSrCnsQe4P5Vu5ey4cegXfNWIqdblLizYSE-zsZZ1aD1,False,0,False,oblakoxgen,False,1695686226,1695689733
1926,10900,421,0,14800,14800,47,0,3,3,False,6827896650766500870,False,False,False,0,MS4wLjABAAAACK3wOiunj-llpF7IqfL7brHdrz-IPVwFZAKttKliiGeC0MCTYP0oSPKh-omBJzsE,False,3,True,new.age.laser.designs,False,1695686226,1695689733
9019,10200,6853,0,15100,15100,183,0,0,0,False,7205333664522273798,False,False,False,0,MS4wLjABAAAAVykOX4Bezq2tqVMvXl3z3l2IrwQElV56gti2Xfku6MLkZJ0sog9eCS1i8YLmUd6Q,False,0,False,paolapaolita62,False,1695686226,1695689733
7355,5392,7931,0,10900,10900,49,0,0,0,False,6860128677939725318,False,False,False,0,MS4wLjABAAAAi7R0S3ZObRXYUTfgHhebxN0LBFl1lGYzCJRPvy_SbjGi2qdPw4nvjw2fkioRXQyx,False,0,False,makito58,False,1695686226,1695689733
61,6581,0,0,187,187,3,0,0,0,False,6895886318993490949,False,False,False,0,MS4wLjABAAAAY_hEVVxl_mk32JX_-NpX69xAOYVV4a49RyPN9JzGWs5xyU5XkTGPa_2dGcoSnP6o,False,0,False,elbam07,False,1695686226,1695689733
1530,1227,52,0,234,234,44,0,0,0,False,6803854308200170502,False,False,False,0,MS4wLjABAAAA6cvzxuHnDmtyAG2UeR1CK8ve8lxG5jUdsVoE6B_3BRGxRdrEa2QgU1ha8KzMnowq,False,0,False,lizac.accesorios,False,1695686226,1695689733
267,725,153,0,2037,2037,4,0,3,3,False,6627457302499295237,False,False,True,0,MS4wLjABAAAAzrexAGb2AUHBlyOo1n-oNuFlxhTvJrkN-5-v4CSt3MpYRwudCiiXN-_4jiDHE9xd,True,3,False,rvml15,False,1695686226,1695689733
2886,290,14,0,1775,1775,1,0,0,0,False,7246484465576772651,False,False,False,0,MS4wLjABAAAAkYDNIsasITQTrIy8azFpCG09a_Gx-sK89aUZg2jCtj9tCv4_xNBaNmgk4vovnKcw,False,0,False,onlysoberforjj,False,1695686226,1695689733
2,3891,5,0,270,270,13,0,0,0,False,7280089586323424262,False,False,False,0,MS4wLjABAAAApmpxnRZkvsrQVof0XFYlZNIIIU3vP92u7ZakQcQba-3_F2H1fHB9NQnOUVPzD7Nb,False,0,False,gamer.glitzo,False,1695686226,1695689733
96,2568,2,0,163,163,37,0,0,0,False,7076371365418239003,False,False,False,0,MS4wLjABAAAAiC9FggSspRYiC8bVJ5v93V5ew701kqOLOe-tP6Ku2p3fmN7ekPhMWxpUSf7PIrvQ,False,0,False,hutar45,False,1695686226,1695689733
11600,12500,5771,0,10700,10700,126,0,0,0,False,6847992348001960966,False,False,False,0,MS4wLjABAAAASGT5L-9E5h5igatrU8ihtXVytxBQB8KIRxtlLrierDCoFQi_TqxJ9jQ8ijYTa56J,False,0,False,none562460727,False,1695686226,1695689733
221,1087,4,0,174,174,7,0,0,0,False,7280774255002993666,False,False,False,0,MS4wLjABAAAAXv0vf70nS6cR8ltGc2jRJVrFE-gTv8gu0opqD_10Z7BYVV-vDFH6csVnBlbGbU3G,False,0,False,shalbakrii1,False,1695686226,1695689733
0,1125,28,0,1,1,1,0,0,0,False,7271400727870850054,False,False,False,0,MS4wLjABAAAAKM9uX3zbu97cAwK538WNSRVCT-b9owHO03BAlXPKvbJpKZGgxhWJlNPf1D_ezC44,False,0,False,cotedapablo,False,1695686226,1695689733
14,765,3,0,11700,11700,25,0,0,0,False,7282055148129453088,False,False,False,0,MS4wLjABAAAA7e7XSFSSDLYh6f6W5j2lRn7YOrKHonaloLwIINvWUWtbtm9Knd_DxgwdazjRJqA2,False,0,False,kprfonline,False,1695686226,1695689733
1311,3279,237,0,1979,1979,13,0,0,0,False,6888411442506613765,False,False,False,0,MS4wLjABAAAAav3utZLTUV6LhRYFEkKt1IQsJWIrA-c8gBiBHtBGI8YP5LBQNduK__ojQLawG0UH,False,0,False,prmjaii,False,1695686226,1695689733
266,8716,71,0,2510,2510,39,0,0,0,False,6909651043313157122,False,False,False,0,MS4wLjABAAAA0O3iTK8iJlnytvKVxn1Pt3zvvEPu23qqK7Qu7gSYAmDrIkamZuD2apYEVDalL0cP,False,0,False,amberroseandersonn,False,1695686226,1695689733
1,1443,17,0,3311,3311,17,0,0,0,False,7241701015254385666,False,False,False,0,MS4wLjABAAAAa-1fo712DQ_8QHmtch2t-W7YCA9uQknwpNaYFyiCmFJo9pnY8euQZ8fTrCnxQ2c4,False,0,False,hayley.kumar,False,1695682620,1695686094
8548,2399,344,0,14300,14300,24,0,0,0,False,6661574222891286533,False,False,False,0,MS4wLjABAAAA2tP-VCpO5zApfy2o797OrfkoJNdwPY2UhIe004I7Iv_o5FSf0XHEDEHDWj6xB6iS,False,0,False,.5.g8,False,1695682620,1695686094
10400,1896,141,0,18100,18100,554,0,0,0,False,7147792177622926341,False,False,False,0,MS4wLjABAAAATkJNEix_r8ZZsn9NF8JxjlNzqQ9b-9O9hXyDaL1JORyELSoj_N2xb8Ge-BwyeiAJ,False,0,False,officialgentlekazi,False,1695682620,1695686094
3316,1392,773,0,126,126,5,0,0,0,False,6699880484753196037,False,False,False,0,MS4wLjABAAAAySnhej1Oic4wRBzH-LE7Qj2nN03YVSeOOAJvLm9lWA0L3XamAf0XAkKlfRwrU9Ex,False,0,False,abdoh543,False,1695682620,1695686094
1523,1064,481,0,2898,2898,73,0,0,0,False,7022043540533675035,False,False,False,0,MS4wLjABAAAAQog_8iUAjjw9UxVBt2LeyqdiwTm3YCPCUbOUfw_RAFsu3EcxjkDauRkVGmd4odsg,False,0,False,bbprvt0,False,1695682620,1695686094
6,3026,183,0,1148,1148,3,0,3,0,False,7251800582108021765,False,False,False,0,MS4wLjABAAAA1IRUXkCvIB6PNDVyT_n3fe8hi7Fapib-jKgJ61XyBzxBgCsckM2eQsMP_lAPEPR6,False,0,False,yesmen409,False,1695682620,1695686094
11,723,1,0,1375,1375,20,0,0,0,False,7281306133389132832,False,False,False,0,MS4wLjABAAAATQDiaOejW4ylj6l8poJx1p96KyeCHMx9hjFpHFKPyiwVdajiuIzA8W8Dqfu3WAHE,False,0,False,learnwithamirali,False,1695682620,1695686094
2,1053,0,0,0,0,0,0,0,0,False,7058380395972314117,False,False,False,0,MS4wLjABAAAATOrlv70DfOY3LTNB3ZxgKNM8y7hM4u-U-e6GxLVRh8o9OiqXgclti3rQhhzgMe-j,False,0,False,jqxav,False,1695682620,1695686094
0,1585,0,0,0,0,0,0,0,0,False,6941889322371253250,False,False,False,0,MS4wLjABAAAASOtMnodelaN2Hb1G9PzSRjEMc2F93J7YnXENDnnDOrusxGDPcFDoQXrfRI286QDK,False,0,False,inn.66x,False,1695682620,1695686094
18,4076,23,0,2188,2188,14,0,3,3,False,7269730077198631982,False,False,True,0,MS4wLjABAAAA4sLV725qZhoW1N13XNTYrY_2ofKKT5zfha0eD565dMciYArWbgpI7VIFSiaDZw9T,True,3,False,lodicko4,False,1695682620,1695686094
0,1075,1,0,7,7,4,0,0,0,False,7187891855497167878,False,False,False,0,MS4wLjABAAAAPDpvlmZgbMKS0CC_imQEcql_91R4tCaflxT5gYep0tg5WcJTN7D3Uh_s4Go6rg8e,False,0,False,my_wildberries,False,1695682620,1695686094
19900,2246,2189,0,1656,1656,6,0,0,0,False,7252345348751328262,False,False,False,0,MS4wLjABAAAAOfVienU4Moz1pTY1sV7aGKg2p3qMrRCsvGf1ibeka4PaiK63IH5NJRbLQoxdi4L8,False,0,False,ahmad.alwash,False,1695682620,1695686094
1486,885,402,0,5239,5239,379,0,0,0,False,7102241889907082245,False,False,False,0,MS4wLjABAAAAaWD1UD5XiWtbCf77TdrdtnwmFlLa9EkquUmVHXLoOhBU_cvgGgGw5zzqD6D9titH,False,0,False,mcemerzon,False,1695682620,1695686094
101,1016,241,0,0,0,0,0,0,0,False,6784741662214194181,False,False,False,0,MS4wLjABAAAAiK1Xj9EqGVOCf86nEomx8o0Ir2zuY4r-vgyVLaWokFpxM_bgD9uti6BlO5HWSO-S,False,0,False,wattakatta,False,1695682620,1695686094
37,10400,137,0,4460,4460,153,0,0,0,False,7232321756937159723,False,False,False,0,MS4wLjABAAAAVFAWy4gsTjVjXPjuiPaeQudf0XuCObNiaK6JQ4wopJeTDoHIetUFEU7dpEW-o_dT,False,0,False,motivationclips35,False,1695682620,1695686094
4889,3361,548,0,2659,2659,20,0,0,0,False,6866994538415391750,False,False,False,0,MS4wLjABAAAAqbc6edrYI1FXqjGqY9ItVa0aWQ-NKe9LvpR9jyzv1nAWe8PjgoPSdvbeSNC_QjyS,False,0,False,luisgeraldo2104,False,1695682620,1695686094
29300,3734,631,0,9204,9204,315,0,0,0,False,6794996006431900677,False,False,False,0,MS4wLjABAAAAJDC_kRgJacjmSXMjuTmg29L_E3prn3AKX6Er6besAKcSJujSqOymmNQl74v6Rcq8,False,0,False,arlennysbeltreram8,False,1695682620,1695686094
3346,246800,21,0,118600,118600,14,0,0,0,False,6944752638912283654,False,False,False,0,MS4wLjABAAAA3vlRkbM57VlYgrvTTrzgONIB3Xjdj1rIilaD_4ZpFIVzWYEIwlo1GKlRjNi6Sr9K,False,0,False,chrisharouny,False,1695682620,1695686094
7594,3721,2305,0,74000,74000,1248,0,3,3,False,6550891084359144463,False,False,False,0,MS4wLjABAAAA0MhxNHkyWhT2DBAws6FuJZe4QP0dFF_yi1FhoSzYJ96qjxB_Fk6yRrq1jo8WQLHf,False,0,False,katy8795,False,1695682620,1695686094
1181,10400,16,0,6955,6955,40,0,0,0,False,6943862281240642566,False,False,False,0,MS4wLjABAAAAapPVuaIV5vDhqHtcs-2xohu0v_X9hpNY7N39cG11NjqipYRgEnPk_dTImOOhC8rA,False,0,False,journalafrique,False,1695682620,1695686094
60,10100,17,0,3697,3697,57,0,0,0,False,7169388575515132934,False,False,False,0,MS4wLjABAAAAfsD8-iWsJbXXJ_SLiGM3MmMV_fVn7_Ds4ltiHAost36ZF_DFnHg9UO4wnuRQ4XLF,False,0,False,fashionweek_show,False,1695682620,1695686094
593,10900,105,0,41200,41200,283,0,0,0,False,7174829831984333830,False,False,False,0,MS4wLjABAAAAySNRgurn4K7ERCDf-ekUfy7FQRylS91EXwB-HHnHhqotsGFD4n-sHH2mi8wU44OA,False,0,False,ukraine_russie,False,1695682620,1695686094
1656,1351,236,0,7095,7095,58,0,0,0,False,134458653020999680,False,False,False,0,MS4wLjABAAAA7IHI6Mf85wHDY8GsYIHH0nSVT_9TJKz6jhqchaMA4l8jiXPnJ0lcTPt2oi9ov1JR,False,0,False,raifelrodriguez,False,1695682620,1695686094
7613,2986,1761,0,14300,14300,9,0,0,0,False,7173365955241935877,False,False,False,0,MS4wLjABAAAAGMxA-YZF1OPyUE_T-Ryn34Nxshq9fHwzzZW9vlC-stLj8WEEFKMJq17Hj_hFecYo,False,0,False,fahremalah5,False,1695682620,1695686094
243,1345,68,0,5574,5574,21,0,0,0,False,7168237591891313666,False,True,False,0,MS4wLjABAAAAYvPboLl0vbgBaSo5L4tdOSm-tMbsYqAvnayjZ1hT7NUNyRLJydNOnWz3snh5I6x_,False,0,False,ror.9.94,False,1695682620,1695686094
15,2107,0,0,21,21,0,0,0,0,False,7280251489955660807,False,False,False,0,MS4wLjABAAAAn8AUImsIPuXPESxRal_4su0ExTD0k-FUPrEElV2RYw6JjJSB5Iq4fDyN8Brg1WWH,False,0,False,asoomnpc,False,1695682620,1695686094
7,214,7,0,341,341,14,0,0,0,False,7126950893899252741,False,False,False,0,MS4wLjABAAAA1WCJb6t-62CbBBA7mkV5rM3r6sB440qbc-40auXn5EMW5-QGX4ncKoOpfkDF7l14,False,0,False,a7medabdo54,False,1695682620,1695686094
23300,13500,39,0,62900,62900,66,0,0,3,False,6909935259027440645,False,True,False,0,MS4wLjABAAAAJ1_QVoiynOS-Er9mHRvAjJ_ayU9hSOyFI-6Zq8ObvKti7DJDStOyKGqjgt7UXv1j,False,3,False,bgilleland23,False,1695682620,1695686094
134,1169,921,0,1045,1045,34,0,0,0,False,7282515361794016274,False,False,False,0,MS4wLjABAAAA6qfS0rZU3JT2WGSIxXHaxx5eXVW7vql1TuSrV7k3Jg69ltypz1YQZBmETgDqiTIT,False,0,False,julia56893,False,1695682620,1695686094
1606,1533,959,0,312,312,29,0,0,0,False,6814890275447424005,False,True,False,0,MS4wLjABAAAAWfCBkakJ5BKrAYY8_sEjZ_kxAaSCkhhgiAs-IBgauNShYQ3OzZdDmw6T3MLHcfJo,False,0,False,hstrendzy,False,1695680391,1695682489
1169,2108,12,0,13,13,0,0,3,0,False,6962615252405388294,False,False,False,0,MS4wLjABAAAAaYIUgXWsEwIvCpAO7jtsLdY297j-KjXyqApfHRxZ2bKir0XBBFouu49u8h-T841z,False,0,False,l1e.8,False,1695680391,1695682489
157,1047,58,0,4901,4901,34,0,0,0,False,7206593298449269786,False,False,False,0,MS4wLjABAAAAv680dNDFEhb1B6Pr7Q1uzfXDR_0KmEroqb6RsuYNS2gwdAN1D9mb7H-q-TiN4v3m,False,0,False,alliah249,False,1695680391,1695682489
