diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
63300,518900,208,0,15500000,15500000,104,0,0,0,False,6904472814527824902,False,False,False,0,7285857871240153886,MS4wLjABAAAArMkgtIINfKi1KxIjsdtqJoZir7JWCTT3ct-YSKHHl-ywgqkyy0VLVgFg0ImGMMly,False,0,False,jaydablackie,False,1695502499,1696363081
96,54,29,0,0,0,0,0,3,0,False,6720352550707086342,False,False,False,0,MS4wLjABAAAA8oNl_Yq6GyPMe5ugppBp_briWxjWRUilyg2eHIw-IYTUJF7bcBDuCa7BwVnNdGIy,False,0,False,dmv.sura14,False,1677788018,1679878544
6728,72900,8,0,3300000,3300000,526,0,0,0,False,6844923067871167493,False,False,False,0,MS4wLjABAAAAnbCrnKGO1-LKO5dNUhFhhzmIDN89kGVb9wO-QV7dNq5nPpXkA71UrwaUXRf338Db,False,0,False,pixelmane,False,1677788018,1679878544
34600,5144,1225,0,500100,500100,3,0,0,0,False,7145234356294861870,False,False,False,0,MS4wLjABAAAA0oHLgTPugD_hzNI9eQMw-MmZGdbqYYYdhsEb2CP1V-8u4YYw8vw0mn_yTN06P6F4,False,0,False,yayadontsee,False,1677788018,1679878544
88,397900,4,0,7800000,7800000,23,0,0,0,False,14143841,False,False,False,0,MS4wLjABAAAA6MrJ00w0KIvSLFaMVOf7Jb_Z6wejwfGh-Fxy2-pVEWc,False,0,False,superstarpride,False,1677788018,1679878544
9390,335,232,0,5323,5323,10,0,3,1,False,6823528373933327366,False,False,False,0,MS4wLjABAAAAYdfp7S-KSy6-ET1vRqly4Djjc39eOXNkB6mritAjp44fkCuB6AWLOTIAJusCZxlU,False,1,False,andrew_bootydeck,False,1677788018,1679878544
85700,21900,235,0,3300000,3300000,123,0,0,0,False,6679403976381072389,False,False,False,0,MS4wLjABAAAAPcCRL1qKl1CpsYwvWQ5xWGpEnc8r6_6Qi58ThDH_xeHrioLNfipoIpyKTcg9g4Ss,False,0,False,r.eeh1,False,1677788018,1679878544
1148,231800,3,0,7600000,7600000,100,0,3,0,False,7178568219530757121,False,False,False,0,MS4wLjABAAAA11t-l5MQ--Kz4ocFFm_jQOin3ja2BYAMT58eHKXkiO3uZDOv31UHQl3fxieRV3R_,False,0,False,muhammed.mammadli,False,1677788018,1679878544
175400,693,178,0,4593,4593,7,0,0,0,False,6993511645391143941,False,False,False,0,MS4wLjABAAAAhNsOSosaY1Y_rAXxlAgrbW7vUlVouPb9tpMyhGd13_cB-VRKfKnEK71_2m61BT0A,False,0,False,fwwtyler,False,1677788018,1679878544
605,2300000,1,0,147200000,147200000,253,0,0,0,False,7173500984818238507,False,False,False,0,MS4wLjABAAAAFg7NMG54_P_ctrNqLOU9j197GhJMc2BPKUblhXxhysoupzjvWkZRXzspzAmbEke2,False,0,False,musicmediaco,False,1677788018,1679878544
577,91,87,0,479,479,0,0,3,3,False,7190595357935764523,False,False,True,0,MS4wLjABAAAAceRJVs6RQJmox0zAWwwuVxaoygQ_S3zMaNtMGoRj8ogPtDrn2GrGCOVzirb1kqJA,True,3,False,grayr32,False,1677788018,1679878544
30500,1455,206,0,43300,43300,0,0,3,3,False,6960449722885456902,False,True,False,0,MS4wLjABAAAAioT9xp63SMuvh3zFXuY4oa6hSPz3k87JHpIltflBYTEu7kdHQn1mRkuiCtacMJJ8,False,3,False,iazygod,False,1677788018,1679878544
94000,277400,779,0,8200000,8200000,2794,0,0,0,False,6775345705562211334,False,False,False,0,7285824135648119595,MS4wLjABAAAAOAFMX1x7pdaGdw0NOpShf-ehtn-BbluArsRDdwinGYRUU_efCbdXAjDeFZcuu3KM,False,0,False,notwethan,False,1677788018,1679878544
807,169500,1,0,1900000,1900000,112,0,0,0,False,6622178896165961734,False,False,False,0,MS4wLjABAAAApRDm-dE8X6EIIX3UqsoKgVKEtBrzBZIGB3rNSP6lAUV-ioLO-4LtdBFLGgzq2qMf,False,0,False,jords,False,1677788018,1679878544
26,626,2,0,569,569,6,0,0,0,False,7205973093092623402,False,False,False,0,MS4wLjABAAAAa5xyF43FdGxZTU8seD56pVrZQg0b1TVjNUu7bx6WTOi0I6LIS1V8RCztC0rL-IWM,False,0,False,._..teamapple,False,1677788018,1679878544
1706,218500,35,0,3800000,3800000,122,0,0,0,False,6807874809515508741,False,False,False,0,MS4wLjABAAAAWeO551oapg6Rr9t_BEhhi89KgML9oZ0IntJ1i2znfFZKYMy0L21PZk0q-IxItW2p,False,0,False,poki_games,False,1677788018,1679878544
3519,809900,78,0,25400000,25400000,398,0,0,1,False,6580367761875369989,False,False,False,0,MS4wLjABAAAAscgJLYfmg9AcuviFp0t1g6U8kfgT79MSwRPQfEQoWUF5W8bE9PHmShYd8IjfgeNT,False,1,False,skipthetutorial,False,1676593643,1677782883
41400,4727,64,0,281200,281200,395,0,0,0,False,7116258847791154181,False,False,False,0,MS4wLjABAAAA8BdmDFU8xXqaXFjIUv-TwUdExUxRA-CPXzsrOSB68l4ydvqmKJzmG0tqJhF5IBS8,False,0,False,zewlfilms,False,1676593643,1677782883
1922,811400,93,0,42600000,42600000,604,0,0,0,False,7142182604174197802,False,False,False,0,MS4wLjABAAAAECI9wRKM0HlT-DEe4P5VyvU2aT-gLbotJ1wuTTujWbn3y5auMFRzqHP-XOeHHgLI,False,0,False,joe.felixx,False,1676593643,1677782883
0,5700000,0,0,0,0,0,0,0,0,False,6811587570910020614,False,False,False,0,MS4wLjABAAAAzopKNa0FjW96udI0yxTGC6fkag5kC2d5uK8TGd5DeTkJlSXVJoYtEt6OEcTwH2WW,False,0,False,eminem,True,1676593643,1677782883
86,13700,29,0,468500,468500,35,0,0,0,False,7130669198786757674,False,False,False,0,MS4wLjABAAAAk2GVhWkyJsaK3Wr-N1uEZ1QaihdD5oAL3rqTdtBMMjUqkuTX6rXlS33fPqqwpNrD,False,0,False,thelaughingcowus,True,1676593643,1677782883
18000,4600000,218,0,103100000,103100000,292,0,0,0,False,6764095335867433989,False,False,False,0,MS4wLjABAAAAn8UxItyo9dDfc3fiBkd1OU5gOtsvPhxwBwGAJ6glpMt_sGzKA7qAU8CQHeeFhgnd,False,0,False,jaadiee,True,1676593643,1677782883
6013,88200,265,0,3400000,3400000,105,0,0,0,False,6533572021652034560,False,False,False,0,MS4wLjABAAAAum9VBOvptN6t68Veh7JP_3MmCJOznW477gcMQ0Bu4CDe6HSpk57hcm0XUuDfubWZ,False,0,False,kasyan41k,False,1676593643,1677782883
50300,1200000,481,0,53500000,53500000,1760,0,0,0,False,6564856827246526466,False,False,False,0,MS4wLjABAAAAZ4CWY2Ae9HFgW3qKCPZoVQppCCyvTSbU4WKsDfTaPiIAdGgYL2Z-2eqdOypydc_7,False,0,False,clifford,True,1676593643,1677782883
1163,1300000,2,0,16600000,16600000,471,0,0,0,False,6855952724481180678,False,False,False,0,MS4wLjABAAAAPy7tHyDYrIyKtkxeHAhOofoWJTuB9jmSUzQBSVCwX0sTvnEqKL4nHIck6MidSzGg,False,0,False,mrlustfn,False,1676593643,1677782883
9436,537200,80,0,6000000,6000000,350,0,0,0,False,7005220448674415622,False,False,False,0,MS4wLjABAAAAEfr71KMS4zumL_8fy4AyHRlRn7c35gUBt6uRH7k5JHykQt_mXdLGr1Q02JZXu9eI,False,0,False,zayd0lla,False,1676593643,1677782883
34,155400,1,0,3700000,3700000,20,0,0,0,False,7201150810083066886,False,False,False,0,MS4wLjABAAAAPwTOGJPq8-jheuCcxaaaJArDmxi8iZQY3co_u7__szeG9GdG5VD3p7YNpOp6ex1A,False,0,False,artificialeditss,False,1676593643,1677782883
4,101100,2,0,3100000,3100000,229,0,0,0,False,7170759084283036678,False,False,False,0,MS4wLjABAAAAX8bsQlmticE1B8R_RUEZgwWOP5ReftV30YDXLFZhXZkG3Gzxg58_aY4KZEUmnLln,False,0,False,youtube_vimzy,False,1676593643,1677782883
206900,4800000,888,0,190100000,190100000,873,0,3,0,False,6709048258059387910,False,False,False,0,MS4wLjABAAAAJs3IQWOopTLdrGtD322-MUmLuZA2DlsU9g0Klp1KfdBpvqmfQYRYZJ6Hp32Cbaem,False,0,False,peterspasta,True,1676593643,1677782883
20100,2600000,750,0,37700000,37700000,1975,0,0,0,False,6850513259830232069,False,False,False,0,MS4wLjABAAAAec50HcP5KX2EXMbP6Ry8HZ-BelQNP2wgecZy6QHY-utjA6UkxD_yRSvvSJEJl5T4,False,0,False,sachistorymuseum,True,1676593643,1677782883
159,3018,10,0,657,657,0,0,0,0,False,7178902329424643118,False,False,False,0,MS4wLjABAAAACysW_6yVv3NKUQCP1ss9XGksy9ODiB_TzQdLHyYcRe6-WcoUvzMo8HDO9-3Qz6Mc,False,0,False,user567789942_1,False,1676593643,1677782883
2372,63700,27,0,5000000,5000000,95,0,0,0,False,7015723512031790086,False,False,False,0,MS4wLjABAAAAA4Li_eZ3NCO1C24OfXoItcSVI4qrrj1N7Gsh1DnHPVcVtTTo_vwOJ7VdLfq7bJ6e,False,0,False,drihdrehv3,False,1676593643,1677782883
26400,3800000,522,0,100300000,100300000,495,0,0,0,False,6621263891958611974,False,False,False,0,MS4wLjABAAAAuhCdqynFA2LAZwVZA3NVcS0LCNHHBc_tpamh7Q6Xn0CXior1wNxuBfUltYpUMpxZ,False,0,False,johnrusanov,False,1676593643,1677782883
3,160700,0,0,3200000,3200000,8,0,0,0,False,7201516174344602630,False,False,False,0,MS4wLjABAAAA0Fzt_ttnxaz2pkPuSUWKfAg9sjzZNUpWtlM6FBX0oVKQuKm1Ifki7V8Zx9IIASHA,False,0,False,applestoreiphonelol,False,1676593643,1677782883
126,2200000,1,0,12100000,12100000,1,0,0,0,False,7201748339175982106,False,False,False,0,MS4wLjABAAAAjrN1KwYUYV0gJVcBTUcNlEBP4T5x2uqeJCwTeGJY8tMmPTMlU8zXREygqUrRKu1l,False,0,False,i_coming_back_2027,False,1676593643,1677782883
3251,1918,389,0,87700,87700,18,0,0,0,False,6980114043545814021,False,False,False,0,MS4wLjABAAAA1Z2BN4sAThnuXsPDz33GGIuOdOFOet4w1LtN9dFxM-1djGbOj2LV7pUpGFBw3SaY,False,0,False,billythewaltenfiles,False,1676593643,1677782883
1288,167700,21,0,3700000,3700000,121,0,0,0,False,7086909397662303275,False,False,False,0,MS4wLjABAAAAsvlxDfpmTPxv1gd4o62xkqY5GGw7Mn2TNs85ikHO0K8r3efjxc1cGVuwZU5QaVsT,False,0,False,levelupscripts,False,1676593643,1677782883
35700,1500000,6816,0,59000000,59000000,170,0,0,0,False,6738188911765357573,False,False,False,0,MS4wLjABAAAAwj1DXEzoenSYJ5ZbTuuwalQJ51xgyTaAKx28YSHswzWah45Tj7kINRkBno_HHkQd,False,0,True,yssn_nino1,False,1676593643,1677782883
692,19400,1376,0,2800000,2800000,123,0,0,0,False,7197497761797932078,False,False,False,0,MS4wLjABAAAAp6rqGCHIK4yqfT0gTIUfeWWvu-xBE8wUQ69RBUo3v4mt1mIgDLgCinRbQZJk60oy,False,0,False,quantanwinkle,False,1676593643,1677782883
1662,77,60,0,1112,1112,58,0,0,0,False,7121912690550817838,False,False,False,0,MS4wLjABAAAAJFtEaQr8SSVV_i3x-f28-iTkLM0DseSv2nzhF5ZnEGLfX87YopBMGeVsAWJvLgbD,False,0,False,shopcupidclothing,False,1676593643,1677782883
2174,3800000,142,0,374200000,374200000,2283,0,3,3,False,6663189721033834502,False,False,False,0,MS4wLjABAAAAD6EqgEmrgjcr94UiOV_k-NNWA5pBy7wiBmBC18fp4JGRslBMZeiD9F46u23je3Cg,False,0,False,cbssports,True,1676593643,1677782883
4083,1300000,485,0,37700000,37700000,1202,0,0,0,False,6936144711669482501,False,False,False,0,MS4wLjABAAAAmrCIkQWBQWHwSDfIYAKlAfS4lkbDfJD7-7cBHiv3gSrzASCjGrJWuYuON92-N3dD,False,0,False,master.tng,False,1676593643,1677782883
30800,722800,96,0,8500000,8500000,252,0,0,0,False,6821021184021382150,False,False,False,0,MS4wLjABAAAAK070enuhZBENPF0Woa8A1WoMynnGqk3W08QIPGOsOEVoM8vBSOZreo6KxUL13s1Z,False,0,False,prettyboyam,False,1676593643,1677782883
12900,141,600,0,457,457,1,0,3,3,False,7017812883149128709,False,False,False,0,MS4wLjABAAAA3jWcR1yOzXIdHzAfyMrWRRPkvGxEw-dq3JibrowoDdoTaoXTumotLHDjuHpEdGis,False,3,False,rhysiepoo_blovad,False,1676593643,1677782883
216600,2100000,547,0,146500000,146500000,334,0,0,0,False,6638964609708982277,False,False,False,0,MS4wLjABAAAApaXElK9rsZmvvT5iaMCWJO-3gq4mrpcja_0XOPCzV_UMMGgqYRoBNQPDvnA2Zyby,False,0,True,omarnutro,False,1676593643,1677782883
0,16,0,0,77,77,4,0,0,0,False,7200512915300779054,False,False,False,0,MS4wLjABAAAAlbKw2PGo0Z_zgI1PWfIcpWGabAaElX9OEPAGzCWErOWl7NfMOQrpBi2zCuOTgkly,False,0,False,thewondersgiver,False,1672859889,1676577744
10100,205,586,0,5128,5128,9,0,0,0,False,7144338493091120171,False,False,False,0,MS4wLjABAAAAR6lTd58HzipXrrgupfmzZLYvvtCo17MTML_NMBGPplqXgwPzDndLEKgbBipn4LEL,False,0,False,blanthony3,False,1672859889,1676577744
13,338200,2,0,6500000,6500000,43,0,0,0,False,7163829405160440878,False,False,False,0,MS4wLjABAAAA3eKAlQzUGRVj3lRIyqS0XvwGs9ttD-333jIzwGZo9rf6siqNSO4KBJln3MddNPle,False,0,False,marireviews,False,1672859889,1676577744
1,1000000,2,0,1200000,1200000,1,0,0,0,False,7197268576373408814,False,False,False,0,MS4wLjABAAAAP23d5xP7n8V_T6F_MCMJdmwne-o8c_4Cu_UmsGCkySmqOaKee5TeUje9I6_lhOEZ,False,0,False,kyletolkien23,False,1672859889,1676577744
42700,423100,5,0,1300000,1300000,2,0,0,0,False,6783213350996411397,False,False,False,0,MS4wLjABAAAAbyOtLw1kkGoFxPHb3FFeiF_SwAuSEtj1Lcv3C_Z7k9RWUXzIUHM6N5_ut38twnnq,False,0,False,kyleandtolkein23,False,1672859889,1676577744
37600,9502,328,0,2100000,2100000,27,0,0,0,False,6888467729088332805,False,False,False,0,MS4wLjABAAAA_RshqNEOwFtCcTqLnGAXoz_KgFffxcGaD90DXCixm-eK5GSGzd1OcUwbis4HhUOq,False,0,False,aquadonter,False,1672859889,1676577744
1042,519200,74,0,4700000,4700000,88,0,0,0,False,6757433344461489157,False,False,False,0,MS4wLjABAAAAnxK-IC58h8BH8CQ0K1PCrCnc2Ba-kkloUIwDiEPTbZj6Skm62O9mPJfVLSgGeLr5,False,0,False,alex_ante29,True,1672859889,1676577744
15900,4200000,318,0,91100000,91100000,276,0,0,0,False,6690023191841113093,False,False,False,0,MS4wLjABAAAAc_wXTqxezdrgH1EtPzqBTq77LQL6C1e8ucHkIk95ydMh1q5SMJ9axbEfowlJdk-3,False,0,False,ericsuerez,True,1672859889,1676577744
22100,240,818,0,1817,1817,6,0,0,0,False,6880209166263714822,False,False,False,0,MS4wLjABAAAA-afdASn9KAvY-uq5X_8X13JoszcaZ02ru-EW-v-gAS6r1sSQyEPnimX6nMPHrAOL,False,0,False,bigloupapas,False,1672859889,1676577744
8057,42700,294,0,422800,422800,0,0,3,0,False,6962257014140683269,False,False,False,0,MS4wLjABAAAAdlVY7lgvpuZa0ZdDvLveuq176aXDLXa6UaI7EDV7QQA_JbhYeBmBnwe6SCS_QXE9,False,0,False,veelqy,False,1672859889,1676577744
2,175900,0,0,36700000,36700000,2024,0,0,0,False,7138874979798615082,False,False,False,0,MS4wLjABAAAA6q3yZxFTQOAXyFu1M5yXiEUppJHptxahjmZpGURUFAq6e3rpCl1IWV227AVK5IIK,False,0,False,ontopfmn,False,1672859889,1676577744
5523,2616,6,0,154600,154600,54,0,0,0,False,7188983100704850949,False,False,False,0,MS4wLjABAAAAty_zzbm3HPePfCYZnSwAIheLHHxW8123bx5FcYnhCFjdxLEx1KoAYDiV4V_QlYpE,False,0,False,pitched_videos,False,1672859889,1676577744
432,461400,17,0,25600000,25600000,386,0,0,0,False,6919819991139582981,False,False,False,0,MS4wLjABAAAADfrSFstS-o4nO1F4hYPm7URTFbJKAroGA20lNzAk29VquagNKxiOzE72HaVI-UWe,False,0,False,fsgnews,True,1672859889,1676577744
1440,20000,37,0,1200000,1200000,110,0,0,0,False,6809383011596911622,False,False,False,0,MS4wLjABAAAAoHbg6P07GrINwJHsLzWo0lm8q2O3o9ERvTV5pKnWk79LYK7sU-fD-9mc-kUZmVFk,False,0,False,karol_alwasiak,False,1672859889,1676577744
124,7506,0,0,10400,10400,4,0,0,0,False,7170808509059630126,False,False,False,0,MS4wLjABAAAAQDp0qAKTLm2Ex32z1H2NcQgdMB8ot-2ubeEYLv_vQSJ-A8K7Z7gkYd6rCk91IRHp,False,0,False,wearerank,False,1672859889,1676577744
39,44500,62,0,71100,71100,78,0,0,0,False,7153047849550316590,False,False,False,0,MS4wLjABAAAAxU4VT2TUFFmFmRwol_dEOPcT6gSf5oVIVQXRckeNLkk89BZJstdxw1nuizIOlquN,False,0,False,snapdragon,True,1672859889,1676577744
14,2900000,29,0,22100000,22100000,597,0,0,0,False,7031289672023704582,False,False,False,0,MS4wLjABAAAA8OwbUfam93DbbanZtACz8qwlKn7kK0LxcDKtvAXEwnOhNXCNxTc6BdgRMxm7E4Ez,False,0,False,conggeshuoche,False,1672859889,1676577744
943,378900,317,0,6000000,6000000,283,0,0,0,False,7018002473047163910,False,False,False,0,MS4wLjABAAAAEvhNltFN6iSELaT-e_DPvA3W7FfRZerKRRxus7r8gpCURUfS9ltK6u66xnCX7prA,False,0,False,ltllamagames,False,1672859889,1676577744
10400,1000000,1004,0,34900000,34900000,641,0,0,0,False,6706604107689509893,False,False,False,0,MS4wLjABAAAAg1b7iJQXfMMojGf1fdnL9Ju7oy8JhssApfNNVlNSabPlRJ9zal8F-dMSzzhRv_TX,False,0,False,theomalls,False,1672859889,1676577744
2381,1300000,4,0,1635,1635,0,0,3,0,False,6789470413929399301,False,False,False,0,MS4wLjABAAAA6Mbu2pf759o_29apqTKyexX_q5Rnr9x4-qrsQGRpsV3qGzgljYt9BAjefydRG4Us,False,0,False,ghosttman4,False,1672859889,1676577744
2480,7948,248,0,306800,306800,311,0,0,0,False,6905134434446869509,False,False,False,0,MS4wLjABAAAAxrK8gLnkoqhGKwJFxOQbeWEW0-np2y4mKuFxChHtOXbIRQ8yOJxNETgG5TS4eSbn,False,0,False,boxule,False,1672859889,1676577744
5661,1300000,802,0,13800000,13800000,1093,0,0,0,False,6613739930412302341,False,False,False,0,MS4wLjABAAAAPbhO_j2-YSu1XrKN2YYJ9LeLgYY2Jd94WqBYG3SleOwNP6aJg0A1XKdAiqYkRU5W,False,0,False,skitzy_va,False,1672859889,1676577744
1408,370500,96,0,9500000,9500000,439,0,0,0,False,6794098502999966726,False,False,False,0,MS4wLjABAAAA6impwYfRibMih65z7ktq6o901jRnejUPhBB_Vu_JprpAkrwsYdUcb3o5Qun8PvdQ,False,0,False,outoftheboxyt,False,1672859889,1676577744
33500,128,429,0,83,83,0,0,3,3,False,7104431831005185066,False,False,True,0,MS4wLjABAAAAASXR9YovE2Nmf4DFLO4TL9iQE-XVR4tiUCdJWEq9iqoQhqPxA_nUTnCcyGqgzSW4,True,3,False,t.ehur,False,1672859889,1676577744
12,18000,3,0,1600000,1600000,0,0,0,0,False,7152409069847856174,False,False,False,0,MS4wLjABAAAAbis7-NP9P2QWJwsQYuhDI7byJDvk3NFyfbP0zxO0Gr98M8_8UHrcEHx6dKkpTo55,False,0,False,user8470883571562,False,1672859889,1676577744
399,22,53,0,0,0,0,0,0,0,False,6959266292953433094,False,False,False,0,MS4wLjABAAAAxUQhMuF6wNLQeGy4vD4QmOgQKpkfUb9lCZegMTR6nCYldiVsqPhlPP-eInRMbX-N,False,0,False,lil.caesars,False,1672859889,1676577744
1114,836200,227,0,20700000,20700000,882,0,0,0,False,6682412056501502982,False,False,False,0,MS4wLjABAAAAbeH2veypKV9pt2KviQwBnqPeit6M_qaOPM2TmhVJGGqiK8aEJE3sWbKV-MhXpEGg,False,0,False,teamvktry,True,1672859889,1676577744
99700,42300,571,0,9400000,9400000,111,0,0,0,False,6608077336645451782,False,False,False,0,MS4wLjABAAAAZnR2v6l1g1oRFtq1eYOhryb8iFxEqGLblN1wF8X-A4tmEehlHiZ9DPm8F7XfiiyW,False,0,False,travelcard,False,1672859889,1676577744
48500,236,766,0,2228,2228,5,1,3,3,False,6622087859313197062,False,False,False,0,MS4wLjABAAAAeTwOK7IYufr0AAWCORNAO8feAnOz_TEnQCfF7HO5x2_qSeiHtil3E2wWTt-l62ai,False,3,False,pirelli_medium_tire,False,1671136152,1672727611
2336,2100000,96,0,56500000,56500000,46,0,0,0,False,7170976683528094747,False,False,False,0,MS4wLjABAAAAmgZsm38aBXCB_UaRoq1y5OOq2-smmvw3vFuNkal8ygSSguUlULWVpIkInQvw3FJ4,False,0,False,basketwithball8,False,1671136152,1672727611
15300,277,527,0,1034,1034,5,0,3,3,False,6822417760590267398,False,False,False,0,MS4wLjABAAAApDQS266WfKZ_4boGmMdgsC4PZclN4wzm34TDgUBSmHTvZoVmf2eK31-AjNri43mT,False,3,False,brody.prolly.bored,False,1671136152,1672727611
51700,119,156,0,120,120,1,0,0,0,False,7126148902243927083,False,False,False,0,MS4wLjABAAAAiMDSn8oDvZdZRD7ZEi-6nY3TZ6qavK9z7IOjcDX4j5gbQWv-jDt1dZM5YJP_-hbB,False,0,False,jack.dumbo,False,1671136152,1672727611
43800,301,504,0,0,0,0,0,3,3,False,7035276107013456902,False,False,False,0,MS4wLjABAAAA8SeExjHlvhLm9m68jZmlsfkA-3O5XzZVPPS7I8incU2ONT2IUf6d7L0fMRy9BINS,False,3,False,senay_h,False,1671136152,1672727611
24,214400,9,0,25600000,25600000,2940,0,0,0,False,7151378770528715822,False,False,False,0,MS4wLjABAAAAAvMv0L_NycVCACLdkEVQtOCBtHb6aaQ0myttOZC2HrpC19SmIfGUAoJJWnH5NwFW,False,0,False,gamesmi57,False,1671136152,1672727611
7568,38900000,288,0,4300000000,38600000,2946,0,0,0,False,6663294979903422470,False,False,False,0,MS4wLjABAAAAbq-1Yqpp1a6u5KbV_sMg93_FK7AN3d6MJeZ3H0Yj3vZXOtqFXXjc2TIkMW7flCxX,False,0,False,espn,True,1671136152,1672727611
467,3900000,21,0,31000000,31000000,93,0,0,0,False,6731626473265021957,False,False,False,0,MS4wLjABAAAAhmHZMoitoA7k8RYPi0dup8kX6LyknzQ3_ZDBbl4wnO9XqQkhtHCTKge6YH-ESYv5,False,0,False,lilmosey,True,1671136152,1672727611
2854,7972,502,0,251300,251300,26,0,0,0,False,7070086254478083118,False,True,False,0,MS4wLjABAAAAtyVNw5pHA3QgdnrkZk8iWIs_tWByjt3ICWpBPmyU6wycEHI9MkYy8XOdQnX8a7K_,False,0,False,r0ck3t_league_clipz,False,1671136152,1672727611
629,25100,6,0,1400000,1400000,16,0,0,0,False,7177421492141311019,False,False,False,0,MS4wLjABAAAAJ7FvA2K9J_cg7OUvaCkdSADQ5Vz-vTl0BiChp1nBWaSimsjcBbVDWRJwilaxpaXg,False,0,False,nba.lowlights,False,1671136152,1672727611
3895,440,63,0,3878,3878,4,0,0,0,False,6726698919701988358,False,False,False,0,MS4wLjABAAAAm5_S8aoQbQqWN1MdrbS8fM5SSQybB8wVFTTTTieIujG_41zA3Gs6oVyEFJKusUfN,False,0,False,qualitykringe,False,1671136152,1672727611
372,353900,19,0,4400000,4400000,136,0,0,0,False,7171981047982048302,False,False,False,0,MS4wLjABAAAAIJfArPPcQP5Z4tZkKEayOJymi-yjMZGUMlIxuCvQOgRN7yj4UC5d1CVBf2xRiBV5,False,0,False,freelifetips_,False,1671136152,1672727611
172100,19000,40,0,1700000,1700000,9,0,0,0,False,6935450839054500870,False,False,False,0,MS4wLjABAAAAHHQPiOdF1gHSnRTwi18IodBXpTGWDLiMEMYsBPh8uYYvXqoKFqaPDCXAq5FSXSfQ,False,0,False,technuoni,False,1671136152,1672727611
75,36600,6,0,5700000,5700000,1350,0,0,0,False,7156234615414653998,False,False,False,0,MS4wLjABAAAA_Yep5N6gRiOAAe0RTveVtWg0_KSIkxOhApssKIUEdugSdZGiwMkEdOboVdB7dxtp,False,0,False,corn.bred_,False,1671136152,1672727611
413,2601,24,0,52300,52300,220,0,0,0,False,6988990508819678214,False,False,False,0,MS4wLjABAAAAgS-iiytAb00iKeDbGe-RrSEVghWCp-g6ofs2hX3YrJJuy4pk4I47BGkCuAHCFOW2,False,0,False,wtac_,False,1671136152,1672727611
28000,465600,69,0,12800000,12800000,148,0,0,0,False,6581913244281421830,False,False,False,0,MS4wLjABAAAAXzW4PbZTo3KI0g3z4apdx8XhcuTCfLOyXWjUmj5Fa67XtSpdZbfDJfqehdaJm9b-,False,0,False,undertimeslopper,False,1671136152,1672727611
2287,9951,94,0,1300000,1300000,23,0,0,0,False,7089215087430796334,False,False,False,0,MS4wLjABAAAA3adzUqDpVuGKpIJSCoXrilXwk0eZRkWM1JASCxz7xEdjKg_wY9Wvz2rP8cuEC0QR,False,0,False,lotuq,False,1671136152,1672727611
11200,331100,432,0,22000000,22000000,352,0,0,0,False,7112512314855670789,False,False,False,0,MS4wLjABAAAA7iMf8wNOaFDeKzB31s6OE2EODEbABL5NQQPJlVr764TTRaODX_988J0jIPHJYO8y,False,0,False,hamdans_world_,False,1671136152,1672727611
3977,1661,36,0,225100,225100,53,0,0,0,False,7043696768177783813,False,False,False,0,MS4wLjABAAAAWcg_tA4nzS-FevYD8qFv6StH_mjmpRvWZQE8CBQBt5cTZtCsiJxknJqM87nb1FS_,False,0,False,how_to_pull_gyat_latinas,False,1671136152,1672727611
60600,155800,1100,0,6200000,6200000,103,0,0,0,False,6732449836643795973,False,False,False,0,MS4wLjABAAAASVL5GpsY7HAkCQRflCmxKoHhnIhS5kES_9pgO-9h1cGuDRPvMtMD-lBn40HwhsIt,False,0,False,tigersharky845,False,1671136152,1672727611
60,2220,369,0,811800,811800,10,0,0,0,False,7057041455727428614,False,False,False,0,MS4wLjABAAAACxUlqPyxOcPQcTJFGR_xnsCTPDPByE2STLPUeuxBCXtV13UqnrbB5aRzM3EwHcD1,False,0,False,billbillbillbillnye,False,1671136152,1672727611
125600,19700,3459,0,44600,44600,0,0,3,3,False,6960167360607372294,False,False,False,0,MS4wLjABAAAAoOJmcFV976WzFcSazCe13dhvP9y5avtka__TOWm3U2zRZAT7VYrkgomnh5hCs-mW,False,3,False,rawlilovesyeat,False,1671136152,1672727611
175500,4366,685,0,316200,316200,7,0,0,0,False,6961440413916890118,False,False,False,0,MS4wLjABAAAAFq-oDZF64KW5B6zGiOiqU3ZUNog9zv3jlI6jraHQcHcoOd4bh4PgVe_gLDS5_XO4,False,0,False,ladiesman27,False,1671136152,1672727611
9530,114300,3,0,3100000,3100000,608,0,0,0,False,6802549034495198214,False,False,False,0,MS4wLjABAAAA2hkFr9_vXUW4aHzUVeqbLzvHNIpw2h1Md9Jt33LJkPpsI-HSTmbmLStVUYycFd3b,False,0,False,offshore__adventures,False,1671136152,1672727611
1114,30300,83,0,738200,738200,46,0,0,0,False,7176060843309810730,False,False,False,0,MS4wLjABAAAA0a3NQVQEUwQr58_FbMxqhvKE7ck4O1AdKvy8WQSJGM2RefaGJRauNf-S8z06KbRz,False,0,False,cheeserlolvr,False,1671136152,1672727611
