diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11000,562700,302,0,9100000,9100000,558,0,0,0,False,6764610187154146309,False,False,False,0,7285813214708189953,MS4wLjABAAAAF5j3ijioWisniP1S318QSKzeeoVLu4voaVJJsn24gKGoOhpHK0MgOX8ttli6Ogbv,False,0,False,sano_sanovich,False,1688108058,1690337231
20200,37200,1315,0,587800,587800,510,0,0,0,False,6954854939424801797,False,False,False,0,MS4wLjABAAAAo90vYTtGIhgxcq5yA9Y0Kc4kH4z7Px_F4mjtaOiUb7erprpfAIoU2OWUnQ_fXyEr,False,0,False,messenger_for_jesus,False,1671483953,1673199736
2716,4800000,15,0,102800000,102800000,1468,0,0,0,False,7099531538879415302,False,False,False,0,MS4wLjABAAAAsn5zWrEm03SPzeR-Ix7Be2bai4kDbRbFQPLLwSN1M-VdTaUCEa_BejTUthA3Uvo3,False,0,False,liiberandomodelos,False,1671483953,1673199736
2566,10700,144,0,645100,645100,18,0,0,0,False,7171811206776161286,False,False,False,0,MS4wLjABAAAAOyvmeu6Lgv2u7qcDIi7Crja1O_oxr6QvJ7_0JmjLvxwiDCZEGuisgJNntXbQ6le_,False,0,False,meme_terminator,False,1671483953,1673199736
92,542300,0,0,6800000,6800000,20,0,3,0,False,6916137908190954501,False,False,False,0,MS4wLjABAAAAOMhNd7szV8iR1JbwptNYW_54DTnerWWvDKwgLYZhtoGNGqlXx4Vkv_Ke_79J2P6j,False,0,False,theamazingarmoredguy,False,1671483953,1673199736
10200,13200000,100,0,480600000,480600000,680,0,0,0,False,106265555199795200,False,False,False,0,MS4wLjABAAAA-ZpQMNkCMCFLQOiE7w7Ti14scMHf76ZGbKZf2m6cxkeS6rGfCXqZdfqRR8eq6NUs,False,0,False,peetmontzingo,True,1671483953,1673199736
1080,5800000,3,0,67500000,67500000,780,0,0,0,False,7071044274591351813,False,False,False,0,MS4wLjABAAAAMQqn6GfQdWjt07RK6oaNEcoUi4jdy7xR82EKt7hYGZ39vTcGJDBHbcqCdr4GIsct,False,0,False,modelscut,False,1671483953,1673199736
663,2200000,13,0,46700000,46700000,761,0,0,0,False,6889103365911184389,False,False,False,0,MS4wLjABAAAAIsx2ai9_3GioLDx-xD8eVefkK8x2AF7x4nm4j_3d8p-7G3Iqr35wytBGsN_ojayG,False,0,False,lubeebatconservancy,False,1671483953,1673199736
816,211900,127,0,5800000,5800000,319,0,0,0,False,6532058125720141825,False,False,False,0,MS4wLjABAAAAS3E1UokB7OslvIxHD1nkqGzhxETNd04a_OjGEg-JPNkJ-_MRZfd2FoJZJXsEnD_l,False,0,False,tasnimalatout,False,1671483953,1673199736
721,21800,425,0,143300,143300,50,0,0,0,False,6746269392633906181,False,True,False,0,MS4wLjABAAAA_vxZ5u3itZsNKcoiAcVHnyAown-cm42urLcZ_Dc6OIxrB-ALHUs2mkemxQnhK1te,False,0,False,tomthemime,False,1671483953,1673199736
847,157500,73,0,9400000,9400000,522,0,0,0,False,7127591640886477825,False,False,False,0,MS4wLjABAAAAtj48mpc3kc2Um99cY2IyRiJx4ZmM9iOrwVic1DKT-rjE9aMpaeBG0Vg4Lg7jXpMZ,False,0,False,moviesmixs,False,1671483953,1673199736
39400,9800000,1357,0,143600000,143600000,907,0,0,0,False,6790478314849076229,False,False,False,0,MS4wLjABAAAAa17yuz5_l4duIiAgPsm2UAhoXzlgPTAJ4Ssr7Uopihj-oAC-xksc3ijt_UQlTQ2i,False,0,False,murat__noyan,True,1638080553,1671483791
352,224100,32,0,5600000,5600000,336,0,0,0,False,7104036275279332357,False,False,False,0,MS4wLjABAAAA-RYLoeA6JChrNTko4w6xH-D2giAvfJ14VnIJEgKR9LeUtT0hQSTIJnlsREh6utgh,False,0,False,xprayztv,False,1638080553,1671483791
175,12100000,63,0,313500000,313500000,1653,0,0,0,False,6703927801378735106,False,False,False,0,MS4wLjABAAAAdiohVNcrVxyWirdDUAw0H370CfET3C_zGKi3bRfadQC_wtAzoNtjCRq-KS4PgA0K,False,0,False,uespiiiii.1115,True,1638080553,1671483791
12,180300,26,0,1400000,1400000,92,0,0,0,False,7150867599802663982,False,False,False,0,MS4wLjABAAAAH9ybaFpRIbsoIPGZ6cJBC9LcPrlUXqIrJBmcHp8SLgClZwPq_FNjiRIJ6ZJrtBGp,False,0,False,house56988,False,1638080553,1671483791
193,473,3,0,6931,6931,32,0,0,0,False,7152162368435930114,False,False,False,0,MS4wLjABAAAAStPhmh51HZ4CCXm6O4uhTEjz7VTd5DZcGifI1u1e8wrdOsrma_-NkoVHNOpvHzXn,False,0,False,consim_3_edit,False,1638080553,1671483791
38900,47300,203,0,772300,772300,92,0,0,0,False,6716325212537996294,False,False,False,0,MS4wLjABAAAAItDerk3cMd3YXklgf07fjz5lLdmUpXZsZxCcqqNAylFP0qvxzyoN9EUd6K6UCIN2,False,0,False,oultez,False,1638080553,1671483791
1083,684000,29,0,7300000,7300000,32,0,0,0,False,6905355973747033093,False,False,False,0,MS4wLjABAAAAK2xgAH_hkPTnsVboGx1RRV23uC1wL2d0ieXjcr11xsqFnxl38FlLKtpKu2oh1OqQ,False,0,False,nahyabey,True,1638080553,1671483791
20100,48000,279,0,1800000,1800000,118,0,0,0,False,7066474420022739970,False,False,False,0,MS4wLjABAAAAYeoV6H-jX-VgxzCIibrUKkHkR6WU3PGa-oIEQeKm49_VMpjV-E-yK01YcSeOzDc0,False,0,False,twitchizm0,False,1638080553,1671483791
1698,12000,148,0,455100,455100,8,0,0,0,False,7110110491774665729,False,False,False,0,MS4wLjABAAAAKTcN_g8h1Y76f63sGv0rK-hl9LC44j8QLLcDEsHMTOxAAH0W0ZQrl8iXFXDhoJCa,False,0,False,denizclk04,False,1638080553,1671483791
3,4900000,0,0,29900000,29900000,64,0,0,0,False,7106957800740684846,False,False,False,0,MS4wLjABAAAAuVOqOIAin0VA3OUufXC3Ve97Hm9O128LBPBTedC28ihaTzbB9HedK2he6MwG7eY8,False,0,False,johncena,True,1638080553,1671483791
1851,38400,17,0,764200,764200,169,0,0,0,False,6926866709404746754,False,False,False,0,MS4wLjABAAAAYI69hA2VZ8vCOdC_F33dqH4wNAI0T0H5Rm2uAG8rNuoAiLNHsv1j07QZsoXwKrGv,False,0,False,zylos_roblox,False,1638080553,1671483791
1324,799000,7,0,21200000,21200000,949,0,0,0,False,6937559908507698177,False,False,False,0,MS4wLjABAAAAngsHcCErcwWq8yTn7U3FyVoBsjCGePWA8eVBe6feLMHPPDLBYsRJIgCOUtpU9yxd,False,0,False,mustafasarigul_,True,1638080553,1671483791
3936,511700,100,0,31500000,31500000,435,0,0,0,False,6635258900169392134,False,False,False,0,MS4wLjABAAAAsmg-lBsXpj3lgKjpfc7wE92rl-8uf9k4UxdRhgyjVoVikx0R6n_cvnn2-CgytlnW,False,0,False,eso1es,False,1638080553,1671483791
7473,139900,402,0,534500,534500,18,0,3,0,False,6837588202691675141,False,False,False,0,MS4wLjABAAAA3coDloFm92YzVq-2KjdoJIdBRMKCWdSu3jghBXgnIi9CEJH6E28cFypB5D8yupHp,False,0,False,manekihouse_lucky,False,1638080553,1671483791
18700,2945,1752,0,19200,19200,6,0,0,0,False,6591027726115127301,False,False,False,0,MS4wLjABAAAAGEGmVZTFNePboKVcVhozuBsGda-eQ47-d1856ma9KY9m4OHAcdgF_ohWtcc-_BZN,False,0,False,f4rkanflex,False,1638080553,1671483791
842,55800,47,0,3985,3985,0,0,0,0,False,7155071522627945477,False,False,False,0,MS4wLjABAAAArTopNewuTd-z59E4pw2nS060qgct4tdr5NS4ACW21ErFP1eyHkHg95eTWRZdPPkK,False,0,False,drikwin,False,1638080553,1671483791
123100,140500,8678,0,5500000,5500000,523,0,0,0,False,6692268326784091141,False,False,False,0,MS4wLjABAAAADCm0cEfYHgIRa9M67To2U2BZwHI0heKSDUyWxHOzIDvFx1qjJoHs7fkva4wr-smY,False,0,False,monkkingtana,False,1638080553,1671483791
30100,52000,2,0,17400,17400,0,0,3,3,False,7127857934182712366,False,False,True,0,MS4wLjABAAAAdR35pdH16oE2Ao5IzN1DxKYXknb8kheE8imVCkb3b2jQG05YmehDMlAf5RDftM1o,True,3,False,.tuaantus,False,1638080553,1671483791
6836,32200,27,0,629900,629900,107,0,0,0,False,7023767020232508421,False,False,False,0,MS4wLjABAAAAoIhf4IBNbZcrH7RbIlpcsC9z26LqDSxgUpVwNZdpXved9Su8r0tfqBjB-RIjUZOT,False,0,False,peygamber_asigi,False,1638080553,1671483791
7217,17000,962,0,161700,161700,136,0,0,0,False,6867064404870546438,False,False,False,0,MS4wLjABAAAAnKKgNc20saQs17GCU9bEsrIBNvEn-2G6xaFl38eK0cveSEYOPkHlEIzi5wltcGbQ,False,0,False,h4mz6,False,1638080553,1671483791
8553,989500,22,0,18100000,18100000,261,0,0,0,False,6639116307655688198,False,False,False,0,MS4wLjABAAAANvut11FBFuM5q1z7qtn2NnEiqePmq8A-DrVp554iCbG9NOi5AQKHYHwceOibzshP,False,0,False,remixadam,True,1638080553,1671483791
3759,229200,33,0,6300000,6300000,245,0,0,0,False,251720389251457024,False,False,False,0,MS4wLjABAAAAqECShZ9MSZU3PziTBlERYzp3LYLoK3ENyOjVj6HkTnQOQCsLHeJwijTTyA70L3Us,False,0,False,yfgenc,True,1638080553,1671483791
22900,79400,4416,0,2500000,2500000,1154,0,0,0,False,6954842811414479878,False,False,False,0,MS4wLjABAAAAsziThe945BuaSPU8KxMcveyfXnAMV-jh5HDs9sqK6HnSUu_BKh4NROtjBEdSv-s2,False,0,False,ramzesss87,False,1638080553,1671483791
214,10600,0,0,169600,169600,7,0,0,0,False,7012333928523891714,False,False,False,0,MS4wLjABAAAAG_77qWUJBaabUWP8PU8hBJoldQlSVGWkhl0JDe9w5TfX3-8q2qkucyHlKlbdAKYK,False,0,False,filmmolam,False,1638080553,1671483791
4500,68700,0,0,1400000,1400000,615,0,0,0,False,6972546727665648641,False,False,False,0,MS4wLjABAAAAGIyzvsOkZpIIdYKd-RTmncy68goqdfxHrta35GTCYb8WuFdnk6MWke_YPZDRnpZ6,False,0,False,abdulkadir.aday,False,1638080553,1671483791
360,2400000,35,0,74100000,74100000,1374,0,0,0,False,6794474124153996293,False,False,False,0,MS4wLjABAAAA1wqPqZ5qHZ0ePsn_zENRVO-Hwh3PejVltLGIlk0Sz_pSZJ8wbDghATICCV3RKB4o,False,0,False,barisgtv,True,1638080553,1671483791
29300,153700,870,0,1800000,1800000,186,0,3,0,False,6578199868308897797,False,False,False,0,MS4wLjABAAAAB4D_qEfMIntqZFcvO6I82Io2h6dVrJMfkjTCqd-a6BFE40ctC8ROJ-m6xXykR2U0,False,0,False,jessecourtain,False,1638080553,1671483791
958,7597,5,0,140800,140800,12,0,3,3,False,7033524781018792961,False,False,False,0,MS4wLjABAAAARbGBP7fvIzX9EdaTyRq3JPZRnVL8cZtNEXKzm7dMCTDWoG3Xs3Onu6I3JDgrhuXW,False,3,False,ugur.cetinnn,False,1638080553,1671483791
9974,34900,296,0,38400,38400,76,0,3,0,False,6771084882031674373,False,False,False,0,MS4wLjABAAAA_NBULMUS8F3DrfO3m4cI5-bv0kECxJK-bkWh2g5pa9BSrp3GN3_smjATYAwjNBBT,False,0,False,bigxtarr3,False,1638080553,1671483791
37600,1881,1972,0,8970,8970,381,0,0,1,False,6869060963178742789,False,False,False,0,MS4wLjABAAAAgbwNN4TnaV3my75FqGDEQ1gvK7c2OIQno3cBsWp9IsmC34rysFMgu2kdLC06CxyU,False,3,False,.charlite,False,1637000906,1637335150
10700,108,1343,0,6,6,4,1,3,3,False,6935077638739264518,False,False,False,0,MS4wLjABAAAACRslv2gm7NUyaFi0e9Ya-WdzYQC3D70YZLfT6naEV2jGX1m24t51omXlX2xoNA8Q,False,3,False,westron_07_,False,1637000906,1637335150
13200,54500,30,0,13700,13700,46,0,0,0,False,6576680683674386437,False,False,False,0,MS4wLjABAAAAgsYKCsVTtNm7BGme0ubPGpLwz6hoqyeZBJzjPWb2tc3Gbfh0wpLR1oQO4uMUNSHU,False,0,False,gna.alaa,False,1637000906,1637335150
42000,18100,896,0,237100,237100,48,0,0,0,False,6891249740601263110,False,False,False,0,MS4wLjABAAAA0YK6RSaXERYsQTy2Tj64A7zQdw5JKD2gUd9vmMzJ0OMV3En8iozN6pcX_eKk7OY9,False,0,False,fury_ersin.yekin01,False,1637000906,1637335150
607,2900000,0,0,25800000,25800000,133,0,0,0,False,6924675680219874310,False,False,False,0,MS4wLjABAAAAu7nNvxsWZXx53nh7GW29TkSUL99cbCCQ_rpeneFals3NFAp7grEdzJeyQ3Uu5dww,False,0,False,ferhataslanart,True,1637000906,1637335150
2940,178,1368,0,138,138,2,0,0,3,False,6865309866178905093,False,False,False,0,MS4wLjABAAAAK-9q4NVV4iNgIDJSkGVLFUBkhtQIqBz2Zk4qYeB81rulFqT8_YDbBYNrn_93zJFl,False,3,False,storyyzamaniii,False,1637000906,1637335150
4732,92300,3,0,1800000,1800000,151,0,0,0,False,246879522489393152,False,False,False,0,MS4wLjABAAAAm9C4Q-rxFYV7zbh3X-6tkfCX18arkJ27Bk5aCbnG6YiccejpCnE-Fvs-xPVThyxF,False,0,False,footballworld705,False,1637000906,1637335150
34400,1000000,19,0,7700000,7700000,36,0,0,0,False,7012013385949135877,False,False,False,0,MS4wLjABAAAAo_QX0Vd9Ao80pfH2GXxTAjHyaBlNE601cVZ9R0ovb1wtV8LB8aHH2-O91grsy09C,False,0,False,vip._x_.911,False,1637000906,1637335150
11900,137900,1,0,1100000,1100000,119,0,0,0,False,6813458345949824005,False,False,False,0,MS4wLjABAAAAE8WetncyJQGFh7TwAhUWNBWCnGqADDGFrbcvfvpefbcuJoTuUaBK9nStaZ_o1sj-,False,0,False,sergioguf13,False,1637000906,1637335150
1148,3321,2039,0,2626,2626,20,0,0,0,False,6932743224746476549,False,False,False,0,MS4wLjABAAAAxG_eWfSJGYmRvBc5YQdOKFZTxU-UZlK2h38GPyPBmp6kyDHld6WloQD2xlyQ6gW2,False,0,False,bektas_pubg,False,1637000906,1637335150
4825,8140,30,0,21900,21900,0,0,0,0,False,6686173516680070150,False,False,False,0,MS4wLjABAAAA4ZAk_g2TsuhWhIFis7wEAt6oa8ljNe39oH8Vu9Uaci9PdN8GSXdregDa4g5_OmXW,False,0,False,burak.ergin72,False,1637000906,1637335150
30,89700,0,0,68400,68400,98,0,0,0,False,6916998257495966721,False,False,False,0,MS4wLjABAAAAw6dgI2FFPx5i08zs95iMUYYNN35jynI7UXSqI3PpQUedleOhGiLzLNDVMuo-fLGr,False,0,False,serdal157,False,1637000906,1637335150
21000,3600000,9,0,42300000,42300000,2843,0,3,0,False,6882867084683969538,False,False,False,0,MS4wLjABAAAAXM4ZkN2CQcsOR5xfwEWOLQnF8IKZDBh8hZ8nMPoV9oueDhUniw_WqFHMH0Oh4sMT,False,3,False,sbegum20,False,1637000906,1637335150
6239,24900,669,0,732,732,3,0,0,0,False,6854439556717577221,False,True,False,0,MS4wLjABAAAA3rqaxd6wEUJh-RUaL3xEIuLFugT-s5d6p5D8ML0zhLfbLNHWgD0gnQmpi3vdLdhf,False,0,False,yysnklnc,False,1637000906,1637335150
26900,308000,309,0,4600000,4600000,357,0,3,0,False,6992596946351375361,False,False,False,0,MS4wLjABAAAAXuErSiKAEUnC3x6pvWqbIsPXYAqLKtrgSMrY4ugVH5lro9ek6QnLYSyubTDiLgEl,False,0,False,kntwestron,False,1637000906,1637335150
1539,354100,4,0,8600000,8600000,2175,0,0,0,False,7025693839013118978,False,False,False,0,MS4wLjABAAAA39jL5nMt5ZW3rQBwXOerGQ6hABlZQBpVVzhwMsqQjVNPVkm2fYepLuUeHQLA-82y,False,1,False,muratovuc_fann,False,1637000906,1637335150
8050,6092,84,0,13600,13600,0,0,3,3,False,6809354669896500229,False,False,True,0,MS4wLjABAAAAtwCKIKTcunHRTXG1X1LSPBIigk2PVl6THU2xX6nbr-CcCBQ_BdWhMZ_n7WCG0aYc,True,3,False,dsanane.2727,False,1637000906,1637335150
1105,22200,349,0,8674,8674,11,0,0,0,False,6825302206607361030,False,False,False,0,MS4wLjABAAAArftssKL3S_BReSbVcxe1bPxywb5gD2SLCFzVt95LEO4OvgnQc8Xbo9KgxxD7rfWv,False,0,False,rupert.smallbone,False,1637000906,1637335150
17000,3561,2473,0,7624,7624,76,0,0,0,False,6949478076066153473,False,True,False,0,MS4wLjABAAAAsmyNG2JJVkW2fmJm_k9sWv2YyU4lNbTUtkORCJbyUlheL9LIO7GmH3VedYIlff6n,False,0,False,serseri_yolar,False,1637000906,1637335150
40300,25800,38,0,2500000,2500000,273,0,0,0,False,6565850501337333766,False,False,False,0,MS4wLjABAAAA27hCDuDZm9rBzf4ZVBrd1bMagGNEC4PbCVLsLdqcgB-ne38q7jokVb1K3a64UA4p,False,0,False,whoasyax,False,1637000906,1637335150
3501,483900,215,0,9600000,9600000,360,0,0,0,False,6884225205754332162,False,False,False,0,MS4wLjABAAAACH_Kvte8E1d8TE8wuHDHtFfKjWWcGCx6SA38LLe-yyRG_ivsthQpUGiSfwCW36wH,False,0,False,__buhar__,False,1637000906,1637335150
20800,485300,33,0,4700000,4700000,680,0,3,0,False,6990216213574321158,False,False,False,0,MS4wLjABAAAAZRGRfNv4B5sO800TDpV0ye8Z2IFbvblIiiZ9fOi-ax5HnZa29XrULbjRsHnjR4Ua,False,0,False,fh8ad,False,1637000906,1637335150
1098,109400,59,0,13500000,13500000,0,0,0,0,False,6588712774075219973,False,False,False,0,MS4wLjABAAAA7l9_AfO9J1loFKTxkq3LIw7aMSAXoWh15uVp7_CyzvUakyekgZqQ7reoly9LcaX4,False,0,False,sergentekeli_75,False,1637000906,1637335150
184,127,73,0,2143,2143,27,0,0,0,False,7024955967020254209,False,False,False,0,MS4wLjABAAAAPtmjvXBDtcDQVKdbjb9mB0dcstS-dGprjuVdj5lQWCh5TbM5je8RIb-TgQHZp19U,False,0,False,ahmet_egn,False,1637000906,1637335150
4868,818,3753,0,0,0,0,0,3,3,False,6602056444856664070,False,False,False,0,MS4wLjABAAAAah69mLo5k0WlUb50EeKOqt8PGu0OmHuukRUIaAA6VQdzx7EcK01IYug2JprXUgoG,False,3,False,yusufbenimharika,False,1637000906,1637335150
1665,48100,7,0,328600,328600,34,0,0,0,False,6990298881901036550,False,False,False,0,MS4wLjABAAAAHnl_l4UkW9S_wSy_tEXMJtvk9ZJnAC7X3j3Yh7uX8P2PMfoP8E3a773wC419PKFk,False,0,False,mahrco27,False,1637000906,1637335150
687,3084,421,0,74600,74600,89,0,0,0,False,6595052312725061637,False,False,False,0,MS4wLjABAAAAXO8siGXIfYVmTlpyM1kDYTFiL0IDaRcW-00DwXR7sVxrf9jLssIBmvkCcI_zb_Wy,False,0,False,nezir.kucukdag,False,1637000906,1637335150
1226,225,643,0,172,172,27,0,0,0,False,7019302999768761349,False,False,False,0,MS4wLjABAAAAGRbj6vqsLFvt-DBYLYEA7szDp8ZaKH9aML771YXW9o2YgRscsbhUfNo0UbxAxSOC,False,0,False,p.a.r.g.a.l.i,False,1636741466,1637000547
1420,234600,25,0,6000000,6000000,117,0,3,3,False,6977126208942031878,False,False,True,0,MS4wLjABAAAAt5wjx4mp9eYvr5QZuqgN0idP5yigw3r6hiRxxCqn-MzqTvIO5rHoynmLQNTY1qTp,True,3,False,hzcord,False,1636741466,1637000547
9652,191800,9396,0,912700,912700,4,0,0,0,False,6768848716873008134,False,False,False,0,MS4wLjABAAAArlinkGJWiC7nAppUJTNpUBwpDZ5fmWuLXoK1wocwHiaD4u-VV2T5tTOYZeO9JmmO,False,0,False,gizemlive99,False,1636741466,1637000547
185800,166400,969,0,495600,495600,203,0,0,0,False,6778409240530174981,False,False,False,0,MS4wLjABAAAAAJOCKf7dm9oUVSTtHfuA-JMBI0l4rubkeCm8mzaD82z_QF9IJXXv1Ha7hWIWP-E3,False,0,False,tostcu_yakupusta6327orjn,False,1636741466,1637000547
13200,16900,28,0,190500,190500,0,0,0,0,False,7030486970686145537,False,False,False,0,MS4wLjABAAAAy4FtyUfpRwdHfHDjcnpX-lx_0SEXoqdrGYMiNh8DIepOtHHgWRTzJEejSreXvDCU,False,0,False,wq.denizhannn,False,1636741466,1637000547
68600,14400,57,0,872,872,13,0,0,0,False,7014602652910666757,False,False,False,0,MS4wLjABAAAAZW7-5EKoXf8RXJ2FP8sX6rxr8BCIf0SMyZcq2wp3DbjdGnWtw1nXU7lqG6BSohaD,False,0,False,zakiakausar123,False,1636741466,1637000547
1148,4100000,99,0,71500000,71500000,100,0,3,0,False,6798052706319582214,False,False,False,0,MS4wLjABAAAAX8Z9l_PIfDiYteal_GYzNyxJamTUciqutiGjcJZpPvGDJMSSrnpMwhzpOxPPIgRt,False,0,False,skinnybowser,True,1636741466,1637000547
22300,100400,591,0,1200000,1200000,0,0,0,0,False,6750679985088676869,False,False,False,0,MS4wLjABAAAANK2mfs_SHmEtf4RHj23Mv8dBc99L-MkH_J5XFx_s32GHsAo1IWwSGLAYsTjgrrS7,False,0,False,jaaanhr_08,False,1636741466,1637000547
253,32300,33,0,237200,237200,32,0,0,0,False,7028680478048846850,False,False,False,0,MS4wLjABAAAApSLvI2UmoWIYmRPT4wIyivRn4Kj9ohhkwbG5PI0yM-Xjv4XO4jvMiuUgMuDSyKl8,False,0,False,kennethdebrugseleeuw,False,1636741466,1637000547
30600,912,750,0,16700,16700,36,0,0,3,False,7003770951775241218,False,False,False,0,MS4wLjABAAAAfCAdrahSjn0Lh26JC_2wzhBHIjmjAYnOgBisQO0F1bXWrnqan_oLaHrnyDUnlNRm,False,3,False,yakupsavuukkahve,False,1636741466,1637000547
3313,130500,52,0,2100000,2100000,22,0,0,0,False,6992885770424779782,False,False,False,0,MS4wLjABAAAAGsrH-Jnlop6PbZ8KdaX4iR2iR4wqlsOKIXj6mkU36pFs05H_UNfz42vtwTR9-0kr,False,0,False,brunetka.di,False,1636741466,1637000547
83500,26300,17,0,29200,29200,88,0,3,3,False,6835914648711185414,False,False,False,0,MS4wLjABAAAA5EVTHVWx9jVHmbcPeSDVJm6LWOgBkiw6vVmY20y5RG1QfjjxfRYj2RGTAQna98O4,False,3,False,ask76547,False,1636741466,1637000547
1040,8400000,177,0,129000000,129000000,1633,0,0,0,False,6326740,False,False,False,0,MS4wLjABAAAAIxThkKwmiAayQhnr-gCzs4YVD92fQQH5rKF_m8yhsi0,False,0,False,xzit_thamer,True,1636741466,1637000547
1171,224100,73,0,5100000,5100000,145,0,0,0,False,6901196485548606466,False,False,False,0,MS4wLjABAAAAMZpkuZ9mbsc8zAXNDzRB20P2NotEOf4oU3CA0JoWFmakj8BaIBzkgvgSepsHoVOH,False,1,False,5g.turon.tt,False,1636741466,1637000547
35200,51300,88,0,571200,571200,67,0,0,0,False,6732423289220645893,False,False,False,0,MS4wLjABAAAAfWFj_0ssj71dUHiIoDuxchnSZ2dh1eKx3thOy3RD3e_5vReya_FhzSezVjj0KsrC,False,0,False,zazakoss,False,1636741466,1637000547
56400,4100,0,0,4645,4645,0,0,0,0,False,6956744579871163397,False,False,False,0,MS4wLjABAAAAKU_OHpqMTYAExr1Tb-LnvEgZmvNHF6Sdhujc9XXabAsCT1RPPITVoxsTXu61GpYL,False,0,False,xwarnlymizaj,False,1636741466,1637000547
1753,91400,95,0,450100,450100,19,0,0,0,False,6867465788619195394,False,False,False,0,MS4wLjABAAAADetYxCn-n6BmBbgX6GS6i9TjKLbU-_lN7QnM8xGRK7TCeuWrZfVg8HijAQziT1G3,False,0,False,omerlive8,False,1636741466,1637000547
6619,1200000,65,0,25000000,25000000,192,0,0,0,False,6949271637380482050,False,False,False,0,MS4wLjABAAAASkQ1GpCPgi70zORHi1CodJqN0TLjZR1oZiEm4O9A6rju5d35C_t7IV-SGr0PNO5g,False,0,False,luciferedittr,False,1636741466,1637000547
40400,5800000,1822,0,70300000,70300000,313,0,0,0,False,6593662777628442629,False,False,False,0,MS4wLjABAAAA5HdhaLSbmTijCKfaoitrQOFleWmVD7m07Jvj62q-u61yCvQ1-KiP0Ou78lLf4DX9,False,0,False,thekingofweird,True,1636741466,1637000547
193,43900,0,0,424500,424500,288,0,0,0,False,6854110498766881797,False,False,False,0,MS4wLjABAAAA4B0g16lSoFgty4ekpjzPnlw5f7K0ZvSSLp2oTfS5lXDhDvzwdeqOy0bMgtkX5g5m,False,0,False,burakdoganparanormal,False,1636741466,1637000547
12400,273000,245,0,10300000,10300000,140,0,3,3,False,6990065868050957317,False,False,False,0,MS4wLjABAAAAgEGLpuLe2ozjiegHvwnFN2KeBj5zP11F8yHNjmZims24FPM6DjTdha6Bz4J1ELTm,False,3,False,military.content619,False,1636741466,1637000547
16500,4000000,17,0,88200000,88200000,1515,0,0,0,False,6767611962202997765,False,False,False,0,MS4wLjABAAAAGh_xwHkzZTPCPXd6Qbc1UJ9_seCDaa_9jCF4FSfvHaTGBPL21yqAVUavTCxvtdlj,False,0,False,nurekensky,False,1636741466,1637000547
260,3700000,137,0,47700000,47700000,530,0,0,0,False,6796201125226972162,False,False,False,0,MS4wLjABAAAAJm8BIS5Hbk_H-8FNzjDqYZhBWu6i33VAd0jAUS0ESfDsftKOQaH7HhMBLfZgNp-Q,False,0,False,jugglingdrummergaku,False,1636741466,1637000547
2206,32500,0,0,215600,215600,10,0,0,0,False,6999700934843122693,False,False,False,0,MS4wLjABAAAA_leXOwdLW8aMoyBFBehCx8teXMLK5dAvoUcQPiyW5LeycFcESxFcbjWU3qJoGjyP,False,0,False,batrik_8,False,1636127536,1636739235
5822,832200,24,0,5900000,5900000,804,0,0,0,False,7008597212801729538,False,False,False,0,MS4wLjABAAAAZ8A4Kv4Vd0gD2fVs5ry5jW9Ratb53jH704P-Mv21xd4AG1pwbxBeSHnshR4v-tia,False,0,False,dyir2fr6z9cq,False,1636127536,1636739235
25300,41600000,13,0,1300000000,1300000000,3703,0,0,0,False,6806648197319820294,False,False,False,0,MS4wLjABAAAAEW6RKPbAwWnH-hki30l2prYcCyUVGOe3OwM7rFwzN4of_Xn-qaTAPd5KabDLBVkc,False,0,False,xoteam,True,1636127536,1636739235
7271,16500,1,0,429500,429500,2,0,0,0,False,6579940696350031878,False,False,False,0,MS4wLjABAAAAwnNYJx--BT-1544jgvvOxEhIfxXQrlH35f3mNfZPFob4TivQay3X8E_g_GkMjG6P,False,0,False,user826292521,False,1636127536,1636739235
12000,1000000,23,0,11800000,11800000,153,0,0,0,False,6601533561919275013,False,False,False,0,MS4wLjABAAAAwQChlNWiGB397yORaJOg63oDq6L6ZzigrZZO8ZxOPIpG7pjf1KLVIoBiPDqJB3Mn,False,0,False,bilalhanci,True,1636127536,1636739235
268,587300,3,0,9500000,9500000,436,0,0,0,False,6639789526431039493,False,False,False,0,MS4wLjABAAAAX0GBc_TtbVkNvtkcGprR_qwNAa01zDohrd93qxw-Y713mQuLMGEDl0NXY-QN9CGn,False,0,False,kafalarresmi1,True,1636127536,1636739235
436,998600,77,0,10200000,10200000,85,0,0,0,False,118136222350299136,False,False,False,0,MS4wLjABAAAA7I252ApmUgxXJkBnXulpU9Z3YtQNAhQ3YlgxTnDw367k5pFNkSRsw9Es2LhAKNnQ,False,0,False,fatihyasin,True,1636127536,1636739235
861,950500,170,0,14000000,14000000,180,0,0,0,False,6573580989317578758,False,True,False,0,MS4wLjABAAAApT4w6nN3EeUdOUMj4CPSDpTzuN6Fzw6cqaRdVfQ7mm20TV51iWr8HsHGl0QRbrYU,False,0,False,atakanozyurt,True,1636127536,1636739235
